,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
69311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80141,0.0,0.0,0.0,1.0,2.0,0.0,0.0
80142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
97435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201291,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201888,0.0,0.0,1.0,1.0,1.0,0.0,0.0
201889,0.0,0.0,1.0,1.0,2.0,0.0,0.0
201890,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201959,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201967,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201979,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201999,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202001,0.0,0.0,1.0,2.0,0.0,0.0,0.0
202002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202033,0.0,2.0,1.0,0.0,0.0,0.0,0.0
202034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202059,2.0,0.0,1.0,0.0,0.0,0.0,0.0
202060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202411,2.0,0.0,1.0,0.0,0.0,0.0,0.0
202412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207012,0.0,0.0,1.0,1.0,1.0,0.0,0.0
207013,0.0,0.0,1.0,1.0,2.0,0.0,0.0
207014,0.0,0.0,1.0,1.0,0.0,0.0,0.0
207017,0.0,0.0,1.0,2.0,0.0,0.0,0.0
207018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207154,0.0,0.0,1.0,1.0,0.0,0.0,0.0
207155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207833,0.0,0.0,0.0,1.0,1.0,0.0,0.0
207834,0.0,0.0,0.0,2.0,1.0,0.0,0.0
207835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215624,0.0,0.0,0.0,1.0,1.0,0.0,0.0
215625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
