,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4613851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4614679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4615998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4616026,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4616140,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4616527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4616721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4618011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4619121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4619668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4621420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4621921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4623525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4624005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4624506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4626649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4627971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4628180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4628695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4630745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4631615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4632509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4633404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4636546,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4636976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4640163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4640664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4641673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4642997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4643514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4644742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684057,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4684264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4684558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800048,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800382,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4800883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4801332,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4801347,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4801848,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4802000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4802011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4802745,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4802783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4803416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4803439,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4803970,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4804788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4806230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806965,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4807143,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4807645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4808201,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4808704,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4808889,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4808901,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4809402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4809782,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4810518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4811016,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4811517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4813080,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4813583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4813824,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4814245,0.0,2.0,0.0,1.0,1.0,0.0,0.0
4814325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4814361,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4814862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4816035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4816710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4817897,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4819130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4820619,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4820632,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4821424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4821764,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4822267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4823916,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4824421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4824507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4824509,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4825010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4826165,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4826925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4828055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4828057,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4828558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4828861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4829364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4830248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4830326,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4830827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4832487,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4832583,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4833084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4833218,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4833741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4834253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4835071,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4835572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4835714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4836185,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4836686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4836716,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4837236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4837962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4839313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4839509,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4840013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4841301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4842139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4842519,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4843024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4844315,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4844816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845186,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4845676,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4846177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4848318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4849403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4850119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4850947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4851908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4853070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4853072,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4853573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4854151,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4854401,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4854902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4855507,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4855509,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4856010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4858047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4858125,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4858626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4858813,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4858904,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4859405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4859411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4859912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4860002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4860010,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4860511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4860953,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4861454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4861950,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4862939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4862963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4862965,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4863466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4863865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4864368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4864479,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4865339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4865647,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4866592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4867028,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4867560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4867789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4869157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4869638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4870272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4870344,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4870845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4870965,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4871147,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4871648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4871775,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4872278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4872818,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4873639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4874140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4874272,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4874830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4877278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4877292,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4877793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4878133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4879035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4879374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4879379,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4879880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4880058,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4881009,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4881171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4881933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4882317,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4882818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4882924,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4883425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4883533,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4884039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4884152,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4884653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4886379,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4887222,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4887723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4887901,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4888406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4889107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4889116,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4889617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4889725,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4890178,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4890679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4891114,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4891797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4892068,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4892571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4892987,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4893329,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4893830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4894175,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4895073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4896002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4896503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4896713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4897492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4897962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4897980,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4898481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4898610,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4899434,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4900421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4900552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5000132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5000565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5006304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5010325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5014829,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5015155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015207,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5015708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5018037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5018175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5018253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5019744,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5019809,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5020245,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5020310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5021282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5023223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5024185,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5024686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5027767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5028527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5028555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5029154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
