,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
143697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143719,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143976,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
143991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144012,0.0,0.0,0.0,1.0,1.0,0.0,0.0
144013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144026,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
144247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144257,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144307,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144426,0.0,0.0,0.0,1.0,1.0,0.0,0.0
144427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144431,0.0,0.0,0.0,1.0,1.0,0.0,0.0
144433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144450,0.0,0.0,0.0,1.0,1.0,0.0,0.0
144451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144458,0.0,0.0,0.0,1.0,1.0,0.0,0.0
144461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
144695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
144697,0.0,2.0,0.0,1.0,1.0,1.0,0.0
144698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144786,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
145136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145137,0.0,0.0,0.0,1.0,1.0,0.0,0.0
145139,0.0,0.0,0.0,1.0,2.0,0.0,0.0
145140,0.0,0.0,0.0,2.0,0.0,1.0,0.0
145141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
146155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
147922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
148171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
149139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155430,0.0,0.0,0.0,1.0,1.0,0.0,0.0
155432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155433,0.0,0.0,0.0,1.0,1.0,0.0,0.0
155437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155462,0.0,0.0,0.0,2.0,1.0,1.0,0.0
155463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
155878,0.0,0.0,1.0,2.0,0.0,1.0,0.0
155879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
159570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
166034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167654,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167686,2.0,0.0,0.0,0.0,0.0,0.0,0.0
167687,0.0,0.0,0.0,1.0,0.0,1.0,0.0
167688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
168409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168413,0.0,0.0,0.0,1.0,1.0,0.0,0.0
168414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
168417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
168419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
170028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170036,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
170101,0.0,0.0,0.0,2.0,0.0,1.0,0.0
170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179701,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
