,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6298372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6302905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6304907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6310667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6312875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6322369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6324038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6325950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6329222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331414,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6331956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6332915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6336915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6340351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6347268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6347494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6356562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6365430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6378513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6386836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6388140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6390631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6394099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6394787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6404552,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6406052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6406197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6426167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6432601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6444120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6465100,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6465121,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6465155,2.0,2.0,0.0,1.0,2.0,1.0,0.0
6465156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6465316,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6466817,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6467192,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6467507,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6469008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6470988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471660,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6472610,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6473161,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6473173,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6474111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6474674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6474680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6474683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6476184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6476230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6478542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6478665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6480126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6481627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6482894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6484395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6484660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6488025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6488847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489226,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6490727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6492277,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6493778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6494944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6496445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6497095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6497099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6499610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6501351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6502852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6503215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6506762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6508263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6509509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6510416,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6511917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6512003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6513504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6513610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6515120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6518106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6518202,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6519609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6521972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6521974,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6523473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6523475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6524932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6526076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6527577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6527701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6527704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6529205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6529219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6529231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6530732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6531391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6531985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6531995,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6533486,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6533496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6533562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6533581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6535082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6536106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6538580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6540081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6542768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6544427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6545922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6547634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6549135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6550630,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6552131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6552429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6554172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6554540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6557604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6558279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6561370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6562871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6563020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6563141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6564642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6570061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6571562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6578370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6578543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6580044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6580196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6582698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6583139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6584640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6585126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6588076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6589953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6594519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6596020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6599952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6617602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6638214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6655101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6661503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6663161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6666479,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6666557,0.0,2.0,0.0,2.0,0.0,0.0,0.0
6666563,2.0,2.0,0.0,2.0,0.0,1.0,0.0
6666564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6669671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6671958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6679744,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6679755,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6680618,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6681096,0.0,2.0,1.0,2.0,1.0,0.0,0.0
6681245,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6681834,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6682035,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6682597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6689337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6694972,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6696473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6696503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6696577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6696946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6698078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6704277,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6704278,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6705120,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6705301,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6705779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6706170,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6706193,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6707665,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6707694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709218,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6710719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6710724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6714492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6717589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6720041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6721291,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6721563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6725849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6727350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6728648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6730149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6730208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6734075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6736772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6741143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6742644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6745305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746366,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6747867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6748397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6750603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6754094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6758644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6759486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6761607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6765296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6765495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6766998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6774242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6793089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6796203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6799425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6802679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810169,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6810174,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6810175,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6824936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6862953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868259,2.0,2.0,0.0,0.0,2.0,1.0,0.0
6868260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6868930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
