,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1560244,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1561067,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1561745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1571504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1572620,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1572632,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1573734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1574133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574806,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1575205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1576307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1579709,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1581210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1581307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1597091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615207,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1615402,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615405,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1615459,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1615460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1615963,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1616273,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1617336,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1617464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1617812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618839,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1619336,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619343,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1619346,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1620340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625504,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1625591,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1626524,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1626562,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1627092,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1628728,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1631041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1631397,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1631765,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1634460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635181,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1635665,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1637166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1638461,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1641020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1641362,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1642230,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1643883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1647519,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1649614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1649732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1650426,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1651927,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1652247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1652253,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1653754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1653935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1653988,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1657344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1657425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1659856,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1664172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1664223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1664589,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1666742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671538,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1672869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1673041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682797,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1684322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687941,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1689277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1726960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1788093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817603,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817785,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1827437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832272,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1832525,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1832757,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1833535,0.0,2.0,1.0,2.0,0.0,0.0,0.0
1833773,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1833997,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1834258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1840433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1854038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860110,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1860111,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1861611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1870673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874901,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876055,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1876402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1876605,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1877606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1884218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884451,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889554,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1891055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1898365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1901642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1904605,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1906106,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1906143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1909248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1909965,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1910861,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1911466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1912481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1914122,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1914130,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1914241,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1915623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1917953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1921332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1922857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1929900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1939643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1941144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1946523,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1948006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1948046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1957654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1961100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1981109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1995586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1999580,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2001077,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2001093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019554,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2019578,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2019609,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2019610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020852,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2020856,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2021660,0.0,2.0,1.0,2.0,2.0,0.0,0.0
2021717,0.0,2.0,1.0,2.0,0.0,0.0,0.0
2021726,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2022357,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2022624,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2023161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2027065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2036635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2037608,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2040590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2040591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2040594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2043263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2043643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2046464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2047049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2048550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2049173,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2049652,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2050674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2051153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2055272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2057228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2059383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2061268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
