,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5672019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5672802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5672805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5672810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5672811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5673781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5674696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5675356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5675858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5675859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5676764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5676765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678545,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5678546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5680309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5681294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5681513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5682982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5683706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5685481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5685805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5686146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5688776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5688970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5689494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5691386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5692010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5692611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5695984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5696648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5696992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5696993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5697494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5706240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5707245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5741266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5754040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5762626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5763631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5763641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5764623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5764625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5765851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5765852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5769605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5770336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5772854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5774226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5774227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5775882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5775883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5775885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5777594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5780114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5780115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
