,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6024905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6026273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6026285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6026288,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6026339,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6026786,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6026840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6028835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6029973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6031528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6031859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6032360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6033545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6033548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6034393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6035886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6037500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6037572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6037574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6037627,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6038128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6038338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6038730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6038910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6039411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6041702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6042203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6042725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6043548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6043679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6044188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6044701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6044931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6045436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6048087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6048089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6048590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6049471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6049972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6050597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6051098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6053121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6055242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6055537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6055972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6056473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6057100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6057601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6058211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6060311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6060812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6061627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6062128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6063393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6063894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6064897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6066041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6066760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6067884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6068694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6069195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6070470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6071596,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6071887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6074516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6075701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6077216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6081921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6082426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6083022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6083524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6084486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6084514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6085015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6085917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6092935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6094784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6096586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6097530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6099817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6200077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6200150,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6200651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6201392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6201439,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6201940,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6201942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6202928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6203389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6203890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6204002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6204008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6204509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6204597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6205104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6205518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6206037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6208587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6209032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6209533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6210287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6210788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6211092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6211396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6211897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6212013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6212779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6213013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6213915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6216701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6217203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6217236,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6217741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6218155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6218237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6218738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6219045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6219546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6220989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6221048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6221549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6222027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6222586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6222607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6223511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6223662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6223664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6224163,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6224165,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6224664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6226386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6226579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6227646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6227868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6227959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6228460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6229761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6230191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6230692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6230720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6231234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6231254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6231790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6232055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6232655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6232692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6233193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6233986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6233994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6234495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6234561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6234577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6235078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6235275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6235821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6236322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6237292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6238683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6239125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6239585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6240086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6240239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6240740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6241595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6241597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6242098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6243832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6244044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6244671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6245748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6247049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6247074,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6247550,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6247575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6247743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6248250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6248391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6249442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6249557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6249562,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6250063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6251514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6252015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6253464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6253972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6254007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6254377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6254878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6256938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6257079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6257580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6258101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6258700,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6258942,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6259143,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6259201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6260606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6261593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6262094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6263649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6268427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6271025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6272695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6274355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6276321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6277024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6277026,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6277527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6280912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6282815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6284193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6284435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6284909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6285410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6286548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6286552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6287053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6288136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6289233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6291124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6293682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6293914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6293981,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6294422,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6294482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6294537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6294844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6295681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6296085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6296089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6296590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6297166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6297680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6298344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6298378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6298879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6299702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6300291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6304327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400044,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6406671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6413055,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6413161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6413584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6417032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6424310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424346,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6424818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6424847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6430201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6434178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6436494,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6437063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6441876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6442527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6444277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6448612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6452871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6454909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455069,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6455570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6456217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6456672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6457173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
