,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5838498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5840984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5841242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5841760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5842839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5844565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5845898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5846430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5847665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5847851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5848498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5849585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5849609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5850020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5850093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5854205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5854706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5854709,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5855210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5856548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5858063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5860351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5869386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5871190,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5871279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5871691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5873340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5874860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5878003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5878887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5880201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5881937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5883025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5884767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5887609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5889438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5890756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5892845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5895960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5898685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5900465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6000060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6000662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6000664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6001165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6001958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6003881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6004464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6004965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6005864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6008988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6010530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6011794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6013468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6013472,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6013476,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6013477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6013729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6014329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6014345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6014576,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6015077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6015717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6016266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6017487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6017990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6019485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6019488,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6019989,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6020003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6020128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6020652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6022940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6022978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6023479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6023495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6024761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6024834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6025420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6025921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6027782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6028285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6029157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6029348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6029849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6030803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6030805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6031306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6033184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6033733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6034251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6034825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6035557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6036161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6038063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6038151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6038860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6040303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6041029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6041622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6042337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6044269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6044852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6045083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6045759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6046260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6046709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6047106,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6047607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6047630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6050334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6050627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6051128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6052151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6052154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6052655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6053139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6053258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6053759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6054977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6056386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6057125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6057633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6057700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6057799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6058300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6059030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6060023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6060483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6060984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6061829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6062002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6062248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6062749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6062784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6062797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6063298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6063583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6063585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6064086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6064914,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6065270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6065415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6065746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6067038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6068358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6068866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6069546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6071137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6071205,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6071706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6074344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6075227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6077285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6077786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6078997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6079261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6079762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6080876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6081256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6081824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6082770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6083271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6083977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6084748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6085590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6086399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6087147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6087323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6087824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6089089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6089590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6090090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6091068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6091569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6092174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6092176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6092677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6092686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6093133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6093634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6093898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6094228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6094729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6094791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6094795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6095296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6096298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6096395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6096896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6097160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6097661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6099011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6099599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6099849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6099918,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6100419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6104023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6200036,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6200037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200488,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6202139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6202846,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6202858,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6203359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6203383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6203910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6206224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207285,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6207286,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6207786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6207787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6209743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6209775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6210276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6210948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6211449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212081,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6212172,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6212193,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6212582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6212694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6214181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6215447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6215835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6216019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6217916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6217995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6218496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6220607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6221682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6222823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6223415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6223463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6224720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6224989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6225492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6225648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6226149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6226410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6227217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6227487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6228272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6228359,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6228386,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6228773,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6228860,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6229108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6229139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6229476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6229977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6230038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6230067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6230568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6230858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6230864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6231365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6232340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6232861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6233362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6234120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6234124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6234152,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6234625,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6234687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6235556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6235568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6236069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6237206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6237957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6239586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6240304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6240623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6240629,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6241130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6242258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6242759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6243095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6245105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6245606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
