,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
251949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268858,0.0,2.0,0.0,0.0,2.0,0.0,0.0
269281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
282459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328452,0.0,0.0,0.0,1.0,1.0,0.0,0.0
328632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
346699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351499,0.0,0.0,0.0,1.0,1.0,0.0,0.0
352000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400128,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402330,0.0,0.0,0.0,1.0,2.0,0.0,0.0
402808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
440013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442680,0.0,2.0,0.0,0.0,2.0,0.0,0.0
442926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443111,0.0,2.0,0.0,0.0,1.0,0.0,0.0
443120,0.0,2.0,0.0,0.0,2.0,0.0,0.0
443181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464505,0.0,0.0,0.0,1.0,2.0,0.0,0.0
465006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
465831,0.0,0.0,0.0,1.0,2.0,0.0,0.0
466324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
466369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471405,0.0,2.0,0.0,0.0,2.0,0.0,0.0
471831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471867,0.0,2.0,0.0,0.0,1.0,0.0,0.0
471906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
475809,0.0,2.0,0.0,0.0,1.0,0.0,0.0
475826,0.0,2.0,0.0,0.0,2.0,0.0,0.0
476309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
476327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490976,0.0,2.0,0.0,0.0,1.0,0.0,0.0
491033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
494963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
