,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1329423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400730,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1400731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402021,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1402522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416189,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1416201,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1416675,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1416702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1417469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441190,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1441421,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1441691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1442960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454664,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1455164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1455173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1458622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1460611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1461112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461352,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1461851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470014,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470098,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1470515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483385,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1483386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1522818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1543802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1545804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1588487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601177,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601570,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1601613,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1601614,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1602071,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1635952,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1636453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643839,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1644309,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1644343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
