,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
253341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257212,0.0,2.0,0.0,0.0,2.0,0.0,0.0
257710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
257713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264788,0.0,2.0,0.0,0.0,1.0,0.0,0.0
265224,0.0,2.0,0.0,0.0,0.0,0.0,0.0
265289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266444,0.0,0.0,0.0,1.0,2.0,0.0,0.0
266506,0.0,0.0,0.0,2.0,2.0,0.0,0.0
266799,0.0,0.0,0.0,2.0,0.0,0.0,0.0
266952,0.0,2.0,0.0,2.0,0.0,0.0,0.0
267007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267446,0.0,2.0,0.0,0.0,1.0,0.0,0.0
267453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
337928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
355853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400065,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422258,0.0,0.0,0.0,1.0,1.0,0.0,0.0
422762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424984,0.0,2.0,0.0,0.0,1.0,0.0,0.0
425485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439370,0.0,0.0,0.0,1.0,2.0,0.0,0.0
439497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439699,0.0,0.0,0.0,1.0,1.0,0.0,0.0
439871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
441731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
484194,0.0,2.0,0.0,0.0,1.0,0.0,0.0
484295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486017,0.0,2.0,0.0,0.0,2.0,0.0,0.0
486291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489207,0.0,2.0,0.0,0.0,1.0,0.0,0.0
489708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497896,0.0,2.0,1.0,0.0,1.0,0.0,0.0
498397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498618,0.0,0.0,1.0,1.0,2.0,0.0,0.0
499119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
506785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515664,0.0,0.0,0.0,1.0,1.0,0.0,0.0
515906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
