,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1491358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1601580,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1601581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601597,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1601598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1605202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633281,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1633285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
