,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
104572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
106056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122800,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
139865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
157686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
186625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203291,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203323,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203483,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203579,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203803,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204059,2.0,0.0,0.0,0.0,0.0,0.0,0.0
204060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204110,0.0,2.0,0.0,0.0,1.0,1.0,0.0
204111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207048,0.0,0.0,0.0,1.0,2.0,0.0,0.0
207049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210176,0.0,2.0,1.0,0.0,0.0,0.0,0.0
210177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214489,0.0,0.0,1.0,0.0,2.0,0.0,0.0
214490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215330,0.0,2.0,1.0,0.0,0.0,0.0,0.0
215331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218305,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219896,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
225408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
225984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
237768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
