,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
53161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57053,0.0,2.0,0.0,0.0,1.0,0.0,0.0
57054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
57788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
58230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70713,0.0,2.0,0.0,0.0,1.0,0.0,0.0
70714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
89013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
93604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201147,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201747,0.0,0.0,1.0,1.0,1.0,0.0,0.0
201748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
201804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
201878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201971,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201995,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202268,0.0,2.0,0.0,1.0,0.0,0.0,0.0
202269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202271,0.0,0.0,0.0,2.0,0.0,0.0,0.0
202272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
