,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6356640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6358027,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6359529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6361665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6363564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6365352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6365447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6368945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6377311,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6378812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6380826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6383745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6387425,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6388917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6388926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6390420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6394883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6395265,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6396384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6396783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6399297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415948,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6417404,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6417449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6423051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6423149,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6424290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6436318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6437819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6453002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463438,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6463439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463751,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6463844,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6463871,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6463911,0.0,0.0,2.0,2.0,2.0,1.0,0.0
6463912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6464743,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6465605,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6466244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6466258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6466849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6467389,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6467796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6467892,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6468890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6468971,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6468983,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6469393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6469986,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6470484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6470945,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6471074,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6471487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472601,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6472605,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6474102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6474106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6480684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6481758,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6483254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6483298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485096,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6485102,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6485103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6486705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6487855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488036,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6488337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6488425,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6488436,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6489624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490351,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6490369,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6490370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6490798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6491162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6491163,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6492663,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6492665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496371,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6496583,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6498084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6498864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6498905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6501431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6503207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6503377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6503459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6504851,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6504960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6505330,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6506243,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6506352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6507161,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6508467,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6508534,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6508537,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6508797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6511374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6511389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6512132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6513633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6514044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6515267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6517683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6518968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6519399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6520900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6523573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526622,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6528126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6528362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6533750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6536095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6537404,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6538905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6539855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6540055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6545524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6548566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6550167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6551668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6551952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6554275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6554721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6556222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6557854,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6558070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6558806,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6559355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6563605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6566589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6569032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6575914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6579512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6587727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6588977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593587,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6595088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6609161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6610662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6618109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6618343,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6618358,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6618359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618517,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6620018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620286,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6621787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6632570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6641013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6642382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6652264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6661393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6663731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6665526,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665632,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6665635,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6665870,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6666242,0.0,0.0,2.0,2.0,1.0,1.0,0.0
6666243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666974,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6666984,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6666985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6668439,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6668789,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6668813,0.0,0.0,2.0,2.0,2.0,1.0,0.0
6668814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6669834,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6670956,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6671335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6671867,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6671939,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6673368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6673474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6673914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6674371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679158,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6679870,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6680642,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6680659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6682429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6683349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6684253,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6685756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6686081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6686620,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6688109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6688170,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6689468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6691098,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6692596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6692600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6692673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692763,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6694174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6694239,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6694264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6700328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6703266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703286,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6704787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6707601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6707943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6713098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6715168,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6716658,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6716670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6720095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6721097,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6722532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6722603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6723510,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6723513,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6724763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6727625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6729464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6733395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6735490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6736511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6739147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6743616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6746496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6749255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6751437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6754712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6759836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6759903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6760524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6763315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6763421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6763463,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6764964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6767182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6770563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6772064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6775042,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6777007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6777054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6781313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
