,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1661697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674011,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1674074,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1674195,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1674330,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1674575,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1674831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676497,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1676818,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1676821,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1676998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1679328,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1679425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682819,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1683294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1683320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1687941,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1688224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694906,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1695368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695383,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1695387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1695407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1806327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809180,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1809683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811572,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1811850,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1811937,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1812073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1813171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1815687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818724,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832660,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1833161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841764,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1841928,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1842265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1846951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1847283,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1847284,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1847784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1847785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851479,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1851480,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1851655,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1851981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852909,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1852911,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1853012,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1853412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1855128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858572,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1859073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1866091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1867993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888967,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1889468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893481,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1894606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896908,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1896910,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1897411,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1897425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898639,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2000055,2.0,0.0,0.0,1.0,1.0,1.0,0.0
2000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
