,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5585348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5585353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5590547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5590548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5590549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5595715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5604153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5605051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5605052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5613210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5613212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5613213,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5613214,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5613215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5613217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613220,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5613221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5613227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5613230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5615483,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5615484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5617528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5618424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5620812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5621092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5625788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5630836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5630838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5630839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5630840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5636445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5636737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5641774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5644018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5644933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5646944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5647510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5650797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5650801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5650802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5652541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5653667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5653668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5655501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5656574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5656577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5657971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658011,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5658012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5658032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5658043,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5658044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5658049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5658074,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5658075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5659369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5662635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5666962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5672202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5676990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5676991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5678135,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5678136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5678140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678542,0.0,0.0,0.0,1.0,1.0,1.0,0.0
5678543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5681204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5681295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5691333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5692956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5700105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
