,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
350938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401259,0.0,0.0,0.0,1.0,1.0,0.0,0.0
401419,0.0,2.0,0.0,2.0,1.0,1.0,0.0
401420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401716,0.0,0.0,1.0,1.0,0.0,0.0,0.0
401969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425443,0.0,2.0,0.0,0.0,2.0,0.0,0.0
425910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
427134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
446576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
459033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478840,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479180,0.0,0.0,0.0,1.0,0.0,0.0,0.0
479345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480388,0.0,0.0,0.0,1.0,1.0,0.0,0.0
480856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
480938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488373,0.0,2.0,0.0,0.0,2.0,0.0,0.0
488716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488720,0.0,2.0,0.0,0.0,1.0,0.0,0.0
488874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501032,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
501535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
507412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
508836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509209,0.0,0.0,0.0,1.0,0.0,0.0,0.0
509712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
512742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
515942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
552520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566909,0.0,0.0,0.0,1.0,1.0,0.0,0.0
567413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
567414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572888,0.0,0.0,0.0,1.0,1.0,0.0,0.0
573394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
573395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
589477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601231,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602183,0.0,0.0,0.0,2.0,0.0,0.0,0.0
602187,2.0,0.0,0.0,2.0,0.0,1.0,0.0
602188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633815,0.0,0.0,0.0,1.0,1.0,0.0,0.0
634004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644871,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645260,0.0,0.0,0.0,1.0,1.0,0.0,0.0
645372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649406,0.0,2.0,0.0,0.0,1.0,0.0,0.0
649459,0.0,2.0,0.0,0.0,2.0,0.0,0.0
649907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
