,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1628785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644339,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1644839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658082,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1658104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1663797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664080,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1664084,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1664216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673256,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1673327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693959,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1694460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1806342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827550,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1828051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856717,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1857049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893080,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1893333,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1893581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
