,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3498686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3498687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3501529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3501533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3501534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3509027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3509030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3510806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3511718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3511719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3512712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3514943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3514944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3515549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3515550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3516390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3520149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3521642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3522717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3524917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3525167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3531309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3532737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3534284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3534285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3539087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3539274,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3539276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3539282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539283,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3539284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539285,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3539286,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3539287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3539540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3539543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3539548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3539553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3542221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3542450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3544465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3544466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3544467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3544468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3545476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3551450,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3551451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552462,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3552463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3556654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3557300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3565220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3576012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3606921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3610082,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3610083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3615915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615916,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3615918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3619455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3619459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3619467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3619475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3619479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3619483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3619519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619526,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3619528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3619552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3619556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
