,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5437727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5442290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442291,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5442293,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5442294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5444869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5445197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5449891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5452193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5454643,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5454644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5455602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5456514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456715,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5456716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5460864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5463866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5464958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5464959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5465656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5466724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5466887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5468667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5468668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5472625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5473972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5476690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5477418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5478813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5478814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5479780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5480380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5481007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5481522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5481620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5485974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5486764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5487093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5487095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5487096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5493226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5494865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5506223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5508909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5510987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5510988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5511774,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5511775,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5511776,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5511777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5514342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5514343,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5514345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5515227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5518212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5518215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5521846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5521847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5525485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5525616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5533528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5533529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5533555,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5533556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5533563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5535702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5535704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5535713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5539230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5544826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5544827,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5544828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5547752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5552589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5552590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5554302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5554572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5554573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5556139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5556143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5560303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5560307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5564150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5566872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5568534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5570903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5570904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5572814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5573591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5573592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5573593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5577497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5577500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5582892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5582893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5583468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5583469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5584489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5584494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5586926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5589062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5591885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5591886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5592526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5592752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5592753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5593217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5593218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5594292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5594295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5596707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5596708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
