,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5682684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5684793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5685427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5686822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5686985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5690127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5690758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5691749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5692569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5694955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5694956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5695876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5698707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5699564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800022,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5800024,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5800025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800037,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5800038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5801515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5802845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5803473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5804515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5806631,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5806632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5809158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5811642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5812230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5812233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812234,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5812239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5812243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5812255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5812318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812328,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5812352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5812371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5812550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5812553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5812663,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5812664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5812857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813292,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5813293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5813449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5815795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5822820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5823459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5823466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5823468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5823477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5823530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5824039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5824121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5824125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5824128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5824220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5824611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5824618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5824621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5824634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5824891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5824898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5825337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5830706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
