,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
120019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
120056,0.0,0.0,0.0,2.0,0.0,1.0,0.0
120057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121069,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123728,0.0,0.0,1.0,1.0,0.0,0.0,0.0
123729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123732,0.0,0.0,1.0,1.0,0.0,0.0,0.0
123733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123735,0.0,0.0,1.0,1.0,0.0,0.0,0.0
123736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123737,0.0,0.0,1.0,1.0,0.0,0.0,0.0
123738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126730,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126735,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
126748,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
126756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
130036,0.0,0.0,0.0,2.0,0.0,1.0,0.0
130037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
135297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140062,0.0,0.0,0.0,1.0,0.0,0.0,0.0
140068,0.0,0.0,0.0,2.0,0.0,1.0,0.0
140069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150022,0.0,0.0,0.0,2.0,0.0,1.0,0.0
150023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
