,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
100171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103248,0.0,0.0,0.0,1.0,0.0,0.0,0.0
103249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
112421,0.0,0.0,0.0,2.0,0.0,0.0,0.0
112422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
129044,0.0,0.0,0.0,2.0,0.0,1.0,0.0
129045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
129205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129208,0.0,0.0,2.0,0.0,1.0,0.0,0.0
129209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
157065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
196461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200852,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200884,2.0,0.0,0.0,0.0,1.0,0.0,0.0
200885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202537,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202541,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202554,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206973,0.0,0.0,0.0,1.0,1.0,0.0,0.0
206974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
206976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
