,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348280,2.0,0.0,0.0,0.0,0.0,0.0,0.0
348281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348568,2.0,0.0,0.0,0.0,0.0,0.0,0.0
348569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348664,2.0,0.0,1.0,0.0,0.0,0.0,0.0
348665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349016,2.0,0.0,1.0,0.0,0.0,0.0,0.0
349017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349172,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349718,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349780,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350024,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350333,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350361,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350413,0.0,2.0,1.0,1.0,0.0,0.0,0.0
350414,0.0,0.0,1.0,1.0,0.0,0.0,0.0
350458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351114,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351127,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351134,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351249,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351371,0.0,0.0,0.0,2.0,0.0,1.0,0.0
351372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359979,2.0,0.0,1.0,0.0,0.0,0.0,0.0
359980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360107,2.0,0.0,1.0,0.0,0.0,0.0,0.0
360108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360139,2.0,0.0,1.0,0.0,0.0,0.0,0.0
360140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360404,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360587,2.0,0.0,0.0,0.0,0.0,0.0,0.0
360588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360649,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361300,0.0,2.0,0.0,0.0,0.0,0.0,0.0
361301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365285,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365572,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371915,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372043,2.0,0.0,1.0,0.0,0.0,0.0,0.0
372044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372235,2.0,0.0,1.0,0.0,0.0,0.0,0.0
372236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372663,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372735,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
373569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374322,0.0,0.0,1.0,1.0,0.0,0.0,0.0
374353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
375272,0.0,0.0,1.0,2.0,0.0,1.0,0.0
375273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377147,0.0,0.0,2.0,0.0,0.0,0.0,0.0
377148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383720,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383784,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383848,2.0,0.0,1.0,0.0,0.0,0.0,0.0
383849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383976,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384104,2.0,0.0,0.0,0.0,0.0,0.0,0.0
384105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384296,2.0,0.0,0.0,0.0,0.0,0.0,0.0
384297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
384812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384871,0.0,0.0,1.0,1.0,0.0,0.0,0.0
384889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384891,0.0,0.0,1.0,1.0,0.0,0.0,0.0
384955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384968,0.0,0.0,1.0,1.0,0.0,0.0,0.0
385200,0.0,0.0,1.0,1.0,0.0,1.0,0.0
385201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395888,2.0,0.0,0.0,0.0,0.0,0.0,0.0
395889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395920,2.0,0.0,0.0,0.0,0.0,0.0,0.0
395921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396016,2.0,0.0,0.0,0.0,0.0,0.0,0.0
396017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396080,2.0,0.0,0.0,0.0,0.0,0.0,0.0
396081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397561,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398301,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398384,0.0,0.0,1.0,1.0,0.0,0.0,0.0
398425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398452,0.0,0.0,1.0,1.0,0.0,0.0,0.0
398487,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398829,0.0,2.0,0.0,1.0,0.0,0.0,0.0
398830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398832,2.0,0.0,0.0,1.0,0.0,0.0,0.0
398833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398962,0.0,0.0,1.0,2.0,0.0,1.0,0.0
398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407794,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407826,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407890,2.0,0.0,1.0,0.0,0.0,0.0,0.0
407891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407954,2.0,0.0,1.0,0.0,0.0,0.0,0.0
407955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408114,2.0,0.0,0.0,0.0,0.0,0.0,0.0
408115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408483,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408931,0.0,2.0,0.0,1.0,0.0,0.0,0.0
408932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
408959,0.0,0.0,0.0,2.0,0.0,1.0,0.0
408960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420447,2.0,0.0,1.0,0.0,0.0,0.0,0.0
420448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420521,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420622,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420676,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
420819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420890,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
420958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421070,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421126,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421130,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
421165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
421302,0.0,0.0,1.0,1.0,0.0,0.0,0.0
