,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3232146,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3232204,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233394,2.0,2.0,0.0,2.0,0.0,1.0,0.0
3233395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233977,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3233979,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3235320,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3235712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3239519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247151,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3247877,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3248652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273389,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3274178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3274890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281075,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3281840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3281912,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3281916,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3282576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285344,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3286831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3286845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307398,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3308537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3308692,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3308899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433234,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433731,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3433732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433790,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434196,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3435386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3460418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3461102,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3462603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3463575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3463932,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3463960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3465461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3465463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3494790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3494883,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3496710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501250,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3502121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3502772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508310,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3509790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3509813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516749,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3517021,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3517304,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3517868,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3518250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3518599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523390,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3524891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635171,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635482,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3635483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3636257,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3636344,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3637002,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3637231,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3637278,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3637840,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3638503,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3638732,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3638778,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3639066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3639103,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3639131,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3640604,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3640632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656058,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3656973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3657559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3661410,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3662928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672863,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3674296,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3674368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677781,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3677791,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3679282,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3679466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3679555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3679557,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3679575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687322,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3688636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3688823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705812,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3706776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3707082,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3707092,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3707313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726794,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3727268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3728295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735105,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3736381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3736606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837402,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837569,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3837570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838187,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3838678,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3838859,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3838868,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3840179,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3840360,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3840369,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3840496,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3840656,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3842157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3842180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3853439,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3855751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856249,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3856250,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3856721,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3857751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3859032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3859063,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3860550,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3860557,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3860601,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3860639,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3862051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3863778,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3864730,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3864855,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3865279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3868427,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3868513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3869208,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3869357,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3869928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3875971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3878461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886345,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3888438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3890517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892356,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3892358,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3893859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894326,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3895820,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3895829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3899813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3902741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903034,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3904283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3904535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3907401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
