,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3234926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243740,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3245066,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3245241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3262554,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3262670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3278225,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3278247,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3279341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286174,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3287675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3288100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327722,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3329571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3329589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433365,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433497,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3433498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433596,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433882,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3434233,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3435097,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3435274,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3435772,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3435908,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3436775,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437505,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3439006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3439372,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3446165,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3448904,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3449371,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3449373,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3450874,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3451279,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3452782,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3453881,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3457285,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3458257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460468,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3460552,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3461969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473711,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3475214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477906,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482288,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3483789,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3484997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3486706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3491463,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3492301,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3492470,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3492929,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3492964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3499622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3505165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3505734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3507235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512559,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3513624,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3514060,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3516128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3516520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3518060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3519683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3521184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3521326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3521625,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3523124,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3523126,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3523194,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3524627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529818,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3529822,0.0,0.0,1.0,2.0,1.0,1.0,0.0
3529823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3530206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3531584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635390,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635544,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3635545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636419,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3637037,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3637913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639754,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3641255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643726,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3645217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3645227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3656591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662119,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3662608,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3663620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3665796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674509,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3676010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3682920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695203,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3695545,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3695718,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3695721,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3696704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3697222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3700342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3701035,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3702301,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3702423,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3702425,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3702536,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3705116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3707013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709731,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3711232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3713759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3716924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3717038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3722053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3729568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729647,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3731148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3731435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3731440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3732941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3735099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3735643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3737149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3740061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837304,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837475,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3837476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838911,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3838912,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3839100,0.0,2.0,2.0,2.0,1.0,1.0,0.0
3839101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839211,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3839212,0.0,0.0,1.0,2.0,0.0,1.0,0.0
3839213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3847408,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3847738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849765,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3850883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3851266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878399,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3878949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3879900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3886384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890553,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3890944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3892054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3905967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914634,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3914638,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3916135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3923033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3933574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3934853,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3935427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936737,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3938238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3939272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039308,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039452,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4039453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039674,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039845,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4039913,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4039933,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4039934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
