,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
421118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422596,0.0,2.0,0.0,0.0,1.0,0.0,0.0
422853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
423097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
463753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479867,0.0,2.0,0.0,0.0,1.0,0.0,0.0
479897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490160,0.0,0.0,0.0,1.0,2.0,0.0,0.0
490652,0.0,0.0,0.0,1.0,0.0,0.0,0.0
490661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494894,0.0,2.0,0.0,0.0,1.0,0.0,0.0
495395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
500231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600022,0.0,0.0,0.0,2.0,0.0,0.0,0.0
600028,2.0,0.0,0.0,2.0,0.0,0.0,0.0
600091,2.0,0.0,0.0,2.0,1.0,0.0,0.0
600099,2.0,0.0,0.0,2.0,2.0,0.0,0.0
600159,2.0,2.0,0.0,2.0,2.0,0.0,0.0
600523,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600600,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602252,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
624128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625671,0.0,0.0,0.0,1.0,2.0,0.0,0.0
626085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637728,0.0,0.0,0.0,1.0,2.0,0.0,0.0
637731,0.0,0.0,0.0,2.0,2.0,0.0,0.0
638225,0.0,0.0,0.0,2.0,0.0,0.0,0.0
638232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657226,0.0,2.0,0.0,0.0,2.0,0.0,0.0
657715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800047,0.0,0.0,0.0,2.0,0.0,0.0,0.0
800051,0.0,0.0,0.0,2.0,1.0,0.0,0.0
800060,2.0,0.0,0.0,2.0,1.0,0.0,0.0
800192,2.0,2.0,0.0,2.0,1.0,0.0,0.0
800228,2.0,2.0,0.0,2.0,2.0,0.0,0.0
800548,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800693,2.0,0.0,0.0,0.0,2.0,1.0,0.0
800694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807859,0.0,2.0,1.0,0.0,1.0,0.0,0.0
808193,0.0,2.0,1.0,0.0,0.0,0.0,0.0
808360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
820986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821096,0.0,2.0,1.0,0.0,0.0,0.0,0.0
821597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823542,0.0,0.0,1.0,0.0,2.0,0.0,0.0
824043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824840,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834231,0.0,2.0,1.0,0.0,1.0,0.0,0.0
834726,0.0,2.0,1.0,0.0,0.0,0.0,0.0
834732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
836700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
843301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845118,0.0,0.0,1.0,0.0,2.0,0.0,0.0
845619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847398,0.0,2.0,1.0,0.0,0.0,0.0,0.0
847899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848856,0.0,0.0,1.0,0.0,2.0,0.0,0.0
849357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
850215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
