,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
299002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304494,0.0,0.0,0.0,1.0,1.0,0.0,0.0
304555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
304995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
307313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314012,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320225,0.0,0.0,0.0,1.0,1.0,0.0,0.0
320607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
348309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383153,0.0,0.0,0.0,1.0,1.0,0.0,0.0
383654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400354,0.0,0.0,0.0,1.0,1.0,0.0,0.0
400400,0.0,0.0,0.0,2.0,1.0,0.0,0.0
400404,0.0,0.0,0.0,2.0,2.0,1.0,0.0
400405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410727,0.0,0.0,0.0,1.0,2.0,0.0,0.0
410728,0.0,0.0,0.0,2.0,2.0,1.0,0.0
410729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
415535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417434,0.0,0.0,0.0,1.0,1.0,0.0,0.0
417935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422084,0.0,2.0,1.0,0.0,1.0,0.0,0.0
422585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422894,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
433700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450467,0.0,0.0,0.0,1.0,2.0,0.0,0.0
450933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
450992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
468514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486316,0.0,2.0,0.0,0.0,2.0,0.0,0.0
486813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
501617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
509923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
519598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
525382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
534998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
543011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
545240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
546442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
548258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560962,0.0,0.0,0.0,1.0,1.0,0.0,0.0
561472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
583022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
586591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
591442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597391,0.0,0.0,0.0,1.0,1.0,0.0,0.0
597893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
601032,0.0,2.0,0.0,1.0,1.0,0.0,0.0
601124,0.0,2.0,0.0,2.0,1.0,0.0,0.0
601192,2.0,2.0,0.0,2.0,1.0,0.0,0.0
601533,2.0,0.0,0.0,2.0,1.0,0.0,0.0
601625,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631128,0.0,2.0,0.0,0.0,1.0,0.0,0.0
631311,0.0,2.0,1.0,0.0,1.0,0.0,0.0
631629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
