,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
63904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
65460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66101,0.0,0.0,1.0,1.0,1.0,0.0,0.0
66102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66103,0.0,0.0,1.0,1.0,1.0,0.0,0.0
66104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
66610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
66611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67621,0.0,0.0,1.0,0.0,2.0,0.0,0.0
67622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
69941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74038,0.0,0.0,1.0,0.0,2.0,0.0,0.0
74039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
74403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74975,0.0,0.0,1.0,1.0,0.0,0.0,0.0
74976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74977,0.0,0.0,1.0,1.0,0.0,0.0,0.0
74979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74983,0.0,0.0,1.0,1.0,0.0,0.0,0.0
74993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
74999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75000,0.0,0.0,1.0,1.0,0.0,0.0,0.0
75002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75013,0.0,0.0,1.0,1.0,0.0,0.0,0.0
75014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75016,0.0,0.0,1.0,1.0,0.0,0.0,0.0
75017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75019,0.0,0.0,1.0,1.0,0.0,0.0,0.0
75023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75098,0.0,0.0,1.0,1.0,0.0,0.0,0.0
75106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75107,0.0,0.0,1.0,1.0,0.0,0.0,0.0
75108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
76833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77160,0.0,2.0,1.0,0.0,0.0,0.0,0.0
77161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
77652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
77653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
78877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
83040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
86571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
86899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
87488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88183,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
88837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
97360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
99323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201378,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202238,0.0,0.0,2.0,1.0,0.0,0.0,0.0
202239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202283,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202300,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202308,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202313,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202315,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202318,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202331,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202350,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202366,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202375,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202383,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202385,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202398,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202412,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202418,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202419,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202420,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202424,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202491,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202493,0.0,0.0,1.0,2.0,2.0,0.0,0.0
202494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202504,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
