,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6254532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6254993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6255967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6257936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6257939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6258699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6258718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6258753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6258804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6258819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6258823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6258960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6258965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6259286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6259287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6259288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6259289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6259290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6259291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6259592,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6259623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6259625,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6259630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6259632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6259634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6259644,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6259645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6259648,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6259653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6259784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6259785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6265265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6267391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6270024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6270029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6270034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6270493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6270498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6270500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6270504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6270505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6271132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6271134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6273592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6275473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6275719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6277939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6278479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6278698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6278699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6281445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6282215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6282226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6282277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6282962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
