,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5645570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5646714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5646717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5646920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5648312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5648313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5649521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5650164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5650172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5650953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5651977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5652209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5652210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5653264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5653498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5653846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5653847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5658931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5659643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5659871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5659889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5663971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5663972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5664324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5664744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5665206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5665707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5669405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5671372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5671373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5672752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5672757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5673704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5673706,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5673707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5674124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5677369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5678262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5678556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5679826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5679827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5680864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5680865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5681701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5681702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5682749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5682750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5683229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5683231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5683232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5684891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5684894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5685294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5685295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686140,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5686141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5686777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5687916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5687917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5688989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5689539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5689540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5690553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5690554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5691329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5692428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5692430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5692431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5693941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5693944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5694791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5694792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5695627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5695884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5696573,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5696574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5697244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5698702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5698703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5699796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5699797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5700445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800040,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5800041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
