,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2905948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2905949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926963,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2926964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2927296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927297,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2927298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2928145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2928164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2928182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2928196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2928201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2928206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2928224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2928931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2934945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2934955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2935679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2935680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2935681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2935682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2935683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2935684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2935722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2935727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2935733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2935753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2935769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2937916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2939380,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2939381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2940621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2940622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2940632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2940635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2942215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2942216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2942217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2942219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2948646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2948648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2949803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2949808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2949818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2949849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2949854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2950536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2951893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2951894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2952516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2952517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2954509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2954512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2954513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2954515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2954528,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2954529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2955687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2955688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2955689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2955692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2955864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2955865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2957149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2957150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2957175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2957176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2963548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2963549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2963886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2963887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2963888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2963892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2965202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2965203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2965207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2965208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2967826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2967827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2968079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2968084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2968085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2968541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2968542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2968574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2968575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2970684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2970687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2972342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2972343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2975083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2975086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2975087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2975666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2975667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2975668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2975669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2975671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2975672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2976486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2976487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2977522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2977523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2977525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2977526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2978035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2978036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2979400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2979401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2979821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2979822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2980218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2980219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2980226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2980228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2980246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2980247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2980257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2980258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2980259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2980260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2980265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2980266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2980270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2980271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2980272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2980274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2980277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2980279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2980641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2980642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2980861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2980862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2980863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2980871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2980872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2981071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2981072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2982579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2982580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2982582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2982583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2982584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2982585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2982587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2982588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2982589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2982592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2983857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2983858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2995154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2995155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2999309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2999310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2999311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2999315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2999316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2999317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3000016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000083,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3000084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000115,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3000116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000119,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3000120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000424,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000435,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000769,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3000770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3000870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000951,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005558,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3005559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010031,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3010032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
