,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3284731,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3288542,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3290043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3290280,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3290832,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3293052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3293743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3293751,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3295655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3295911,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3295915,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3298783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3300460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3300788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3302968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3302993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3304500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3304728,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3304746,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3306247,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3306759,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3306762,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3308519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3308794,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3310545,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3311772,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3316037,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3317538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3317701,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3320111,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3321612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3322147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3322502,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3324003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3324308,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3325811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3327247,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3328229,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3331621,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3332799,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3333122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3334047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433264,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433422,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3433546,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3433631,2.0,2.0,0.0,2.0,0.0,0.0,0.0
3433862,2.0,2.0,0.0,2.0,1.0,0.0,0.0
3433965,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3434922,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3435132,2.0,0.0,1.0,2.0,2.0,0.0,0.0
3435466,2.0,0.0,1.0,2.0,0.0,0.0,0.0
3435500,2.0,0.0,1.0,2.0,1.0,0.0,0.0
3435506,2.0,0.0,1.0,2.0,2.0,0.0,0.0
3435657,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3458144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3461143,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3461146,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3462644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3465311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466626,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3466793,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3467960,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3468127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3468294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477456,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3478706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3478782,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3478957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489348,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3490291,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3490417,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3490482,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3490905,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3491792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494902,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3496403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502008,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3503423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3503509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3519325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522024,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3522977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3523218,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3523525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526944,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3528222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635557,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3635599,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3635681,2.0,2.0,0.0,2.0,0.0,0.0,0.0
3635701,2.0,2.0,0.0,2.0,1.0,0.0,0.0
3635740,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3636648,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3637100,2.0,2.0,1.0,0.0,2.0,0.0,0.0
3637182,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3637183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637217,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637974,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3637976,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3638718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641977,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3643482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659846,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3661145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3661347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722028,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3723259,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3723529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837310,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837506,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3837554,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3837741,2.0,2.0,0.0,2.0,0.0,0.0,0.0
3837901,2.0,2.0,0.0,2.0,1.0,0.0,0.0
3837981,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3838874,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3839055,2.0,2.0,1.0,0.0,2.0,0.0,0.0
3839237,2.0,2.0,1.0,1.0,2.0,0.0,0.0
3839242,2.0,0.0,1.0,1.0,2.0,1.0,0.0
3839243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3840055,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3840876,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3841133,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3843591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845626,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3846577,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3848078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849546,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3849562,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3851047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3852241,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3852695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3853035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3853187,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3853744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863191,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3863892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3864692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3892903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3893925,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3894192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900655,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3901280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3901574,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3902168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3906205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3910484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916356,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3916357,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3917858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918434,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3919742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3920505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3921368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927863,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3928078,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3929364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039306,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039601,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4039621,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4039637,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4039685,2.0,2.0,0.0,2.0,1.0,0.0,0.0
4039898,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4040731,2.0,2.0,1.0,2.0,2.0,0.0,0.0
4041122,2.0,2.0,1.0,0.0,2.0,0.0,0.0
4041399,2.0,2.0,1.0,0.0,0.0,0.0,0.0
4041713,2.0,2.0,2.0,0.0,0.0,0.0,0.0
4041799,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4042287,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4043214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4046920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4048248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4051611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4053112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054072,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4055573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4062159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063092,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4064429,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4064593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4065930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4068071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4070231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4071794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4074807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4078113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4081265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4084546,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4084686,0.0,2.0,1.0,1.0,2.0,0.0,0.0
4084932,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4085151,0.0,2.0,1.0,1.0,1.0,0.0,0.0
4086047,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4086423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
