,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3293597,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3294854,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3295098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3302444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3303060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3304572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3305117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3305119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3307890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3310644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3319592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3319899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3322433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3323426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3328904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3331991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3346890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433293,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433530,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3433563,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3433618,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3433619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434691,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435350,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3435478,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3436192,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3436333,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3436851,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443671,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3444700,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3445172,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3445373,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3446201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3449760,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3449761,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3449883,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3451107,0.0,2.0,1.0,2.0,2.0,1.0,0.0
3451108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3451496,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3452660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3460105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3460856,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3461080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3474929,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3475698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3475884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3475886,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3476430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494327,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3494466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3494750,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3495789,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3495828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510736,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3512231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3512282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527255,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3527256,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3527642,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3527883,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3528757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635267,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635512,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3635559,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3635602,2.0,0.0,0.0,2.0,1.0,1.0,0.0
3635603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636046,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3636267,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3636297,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3636553,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636574,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3637761,0.0,2.0,0.0,2.0,2.0,1.0,0.0
3637762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639127,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3640604,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3640629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654147,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3654184,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3655018,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3655648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3661456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671269,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3672112,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3672773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678017,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3679708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680536,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3682098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3682448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3685572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3689744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692064,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696793,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3698294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3700461,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3701962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3704153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3706155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3708275,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3708912,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3708936,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3709122,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3709776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3710623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3712840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3717052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3718965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3719240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3719244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3720745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3721370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3728213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3729296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3730797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3730909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3735015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3736516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3742671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837345,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837535,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3837549,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3837794,2.0,2.0,0.0,2.0,0.0,1.0,0.0
3837795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838029,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3838174,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3838177,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838179,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3838354,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3839680,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3839768,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3839791,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3839855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839999,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3840080,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3841479,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3841589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844459,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3845960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851935,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3853436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3856451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3872829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885252,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3886751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3886755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892639,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3893745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3893993,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3894140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3921109,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3922235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3939179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4039508,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4039569,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4039747,2.0,2.0,0.0,2.0,0.0,1.0,0.0
4039748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4040028,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4041529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046986,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4048449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4049457,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4050401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051110,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4052589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059081,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4059503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4059814,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4060582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4071656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4119167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125295,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4126783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4126801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
