,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
192374,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192383,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192397,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192403,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192425,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192502,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192623,0.0,2.0,0.0,1.0,0.0,1.0,0.0
192624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192818,0.0,0.0,1.0,1.0,1.0,0.0,0.0
192819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
192990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
193542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
196826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203557,0.0,0.0,0.0,2.0,0.0,1.0,0.0
203558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203614,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203761,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203914,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203938,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203944,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203962,0.0,0.0,1.0,1.0,1.0,0.0,0.0
203964,0.0,0.0,1.0,2.0,2.0,0.0,0.0
203965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204251,0.0,2.0,1.0,0.0,0.0,1.0,0.0
204252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207065,0.0,0.0,1.0,1.0,1.0,0.0,0.0
207066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215323,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215419,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215451,2.0,0.0,0.0,1.0,0.0,0.0,0.0
215452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
215456,0.0,0.0,0.0,2.0,0.0,1.0,0.0
215457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
216188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216803,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216804,0.0,2.0,1.0,1.0,0.0,1.0,0.0
216805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
219903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
219908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
219910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219911,0.0,0.0,1.0,1.0,0.0,0.0,0.0
219913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219914,0.0,0.0,1.0,1.0,0.0,0.0,0.0
219915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219926,0.0,0.0,1.0,1.0,0.0,0.0,0.0
219929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219930,0.0,0.0,1.0,1.0,0.0,0.0,0.0
219938,0.0,0.0,1.0,2.0,0.0,0.0,0.0
219939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227332,2.0,0.0,0.0,0.0,0.0,0.0,0.0
227333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
227365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227396,2.0,0.0,0.0,0.0,0.0,0.0,0.0
227397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227492,2.0,0.0,0.0,0.0,0.0,0.0,0.0
227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227525,0.0,0.0,0.0,2.0,0.0,1.0,0.0
227526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227658,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227937,0.0,0.0,2.0,0.0,1.0,0.0,0.0
227938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
229028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229077,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229083,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229086,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229091,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229103,0.0,0.0,1.0,1.0,0.0,0.0,0.0
229104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
