,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1440802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615312,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615945,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
