,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3093261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3102601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106868,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3108370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3108375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115710,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3116754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3117010,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3117211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3123277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125474,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3127449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3127658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231350,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231892,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3231901,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3231925,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3232022,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3232125,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3233393,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3233402,2.0,2.0,0.0,2.0,0.0,1.0,0.0
3233403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233977,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3233979,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3235712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247151,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3247877,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3248652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273389,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3274178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3274890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281075,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3281840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3281912,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3281916,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3282576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285344,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3286831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3286845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307398,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3308537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3308692,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3308899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3318816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433210,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433791,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3433792,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3433873,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3433897,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3433914,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435071,2.0,2.0,1.0,2.0,2.0,1.0,0.0
3435072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438379,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458917,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3460418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3461100,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3462601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462611,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3463575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3463932,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3463960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3465461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3465463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3477159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493947,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3494790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3494883,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3496710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501250,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3502121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3502772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3508310,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3509790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3509813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3513531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3516749,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3517021,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3517304,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3517868,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3518250,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3518598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3523390,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3524891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635167,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635675,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3635813,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3635815,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3635950,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3635999,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637314,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3637451,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3638503,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3638684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638778,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3639042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639118,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3640604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3640619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656030,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3656973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3657531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3661410,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3662928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3669811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672863,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3674296,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3674368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677781,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3677791,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3679282,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3679466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3679555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3679557,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3679574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687322,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3687397,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3688636,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3688823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705812,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3706776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3707082,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3707092,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3707313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726794,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3727268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3728295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735105,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3736381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3736606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837407,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837997,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838187,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3838456,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3838655,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838678,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838726,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3839679,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839684,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3839685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840160,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840192,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3840226,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3840656,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3841661,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3841808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845730,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3845731,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3847231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3852456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856249,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3856250,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3856721,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3857751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3859032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3859063,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3860557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3860601,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3860639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860655,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3862143,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3862156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3863778,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3864730,0.0,0.0,1.0,2.0,1.0,0.0,0.0
