,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
510248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
511749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
511752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
545888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
548235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
548801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
595107,0.0,0.0,0.0,1.0,2.0,0.0,0.0
596573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605589,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609480,0.0,0.0,1.0,1.0,2.0,0.0,0.0
611421,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614814,0.0,2.0,1.0,0.0,1.0,0.0,0.0
614836,0.0,2.0,1.0,0.0,2.0,0.0,0.0
616315,0.0,0.0,1.0,0.0,2.0,0.0,0.0
617769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
624747,0.0,0.0,1.0,1.0,2.0,0.0,0.0
626025,0.0,0.0,1.0,1.0,0.0,0.0,0.0
626261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629016,0.0,2.0,1.0,0.0,2.0,0.0,0.0
630368,0.0,2.0,1.0,0.0,0.0,0.0,0.0
630517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
638910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
641247,0.0,0.0,1.0,1.0,2.0,0.0,0.0
641257,0.0,0.0,1.0,2.0,2.0,1.0,0.0
641258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642540,0.0,0.0,1.0,1.0,2.0,0.0,0.0
642558,0.0,0.0,1.0,2.0,2.0,1.0,0.0
642559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654734,0.0,0.0,0.0,1.0,2.0,0.0,0.0
656830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663974,0.0,0.0,0.0,1.0,2.0,0.0,0.0
664035,0.0,0.0,0.0,2.0,2.0,1.0,0.0
664036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666915,0.0,0.0,0.0,1.0,2.0,0.0,0.0
668417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670398,0.0,0.0,0.0,1.0,2.0,0.0,0.0
671900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686781,0.0,2.0,0.0,0.0,2.0,0.0,0.0
686880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687223,0.0,2.0,0.0,0.0,1.0,0.0,0.0
688282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688968,0.0,2.0,0.0,0.0,2.0,0.0,0.0
690469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
701719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704556,0.0,0.0,0.0,1.0,2.0,0.0,0.0
706063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708657,0.0,0.0,0.0,1.0,2.0,0.0,0.0
710158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
716046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
761381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
768722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778666,0.0,0.0,0.0,1.0,2.0,0.0,0.0
780166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
783937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
785492,0.0,0.0,0.0,1.0,2.0,0.0,0.0
786411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
793774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807378,0.0,0.0,0.0,1.0,1.0,0.0,0.0
807523,2.0,0.0,0.0,1.0,1.0,1.0,0.0
807524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808152,0.0,0.0,2.0,0.0,2.0,0.0,0.0
809510,0.0,2.0,2.0,0.0,2.0,0.0,0.0
809651,0.0,2.0,2.0,0.0,0.0,0.0,0.0
809653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825992,0.0,0.0,0.0,1.0,2.0,0.0,0.0
827418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
827442,0.0,0.0,0.0,1.0,2.0,0.0,0.0
827514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
833103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
833184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835394,0.0,0.0,1.0,0.0,2.0,0.0,0.0
837819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
851442,0.0,0.0,0.0,2.0,1.0,1.0,0.0
851443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
852804,0.0,0.0,0.0,1.0,2.0,0.0,0.0
854305,0.0,0.0,0.0,1.0,0.0,0.0,0.0
854307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857451,0.0,2.0,1.0,0.0,2.0,0.0,0.0
858901,0.0,2.0,1.0,0.0,0.0,0.0,0.0
858952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
861244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
862309,0.0,0.0,2.0,0.0,2.0,0.0,0.0
863679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
863810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
901146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
911538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
915641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
918988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
922875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
931469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
955799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009554,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011101,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1012303,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1012342,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1012568,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1012602,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1012655,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1013804,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1014190,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1014966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021488,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1021489,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1023027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044252,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1044253,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1045754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045805,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1046993,0.0,2.0,0.0,1.0,2.0,1.0,0.0
1046994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048405,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1048552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1049906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053966,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1055342,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1055468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
