,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1492318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1500718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1502624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1507553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1510616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1511127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1513720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516556,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1516557,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1517423,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1518058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1518934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1519294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1520703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1521632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1522204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1524041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1524632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1524920,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1525549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1536474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1547581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550878,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1552378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1552382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1571031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1582093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615560,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616050,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1616053,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1617554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618155,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618226,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1619727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622607,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1623394,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1623547,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1624108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624317,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1625863,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1625864,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1627365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627776,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1629283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1646769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650316,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1651908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652191,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1652314,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1653090,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1653187,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1653815,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1653830,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1653999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655508,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1655526,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1656986,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1657027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661924,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1662402,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1663425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694057,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1695536,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1695570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1700783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1701089,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1702379,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1702590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1704847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1707782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1708926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1711220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1716656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1719291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1724159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1727193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728787,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1729858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1730290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741258,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1741259,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1741260,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1742760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1759596,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1760586,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1760923,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1761097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1786017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817576,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818241,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818395,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818576,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1819036,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1819067,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1819742,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1819813,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1820077,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1820537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823327,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1824101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824126,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1824828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850546,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1851954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1852047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1859061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860617,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1861857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1862118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875480,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1876981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877945,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1877949,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1879450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1880426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880876,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1881061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1881098,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1882041,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1882562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1882579,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1882582,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1882599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888108,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1889609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894311,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1895732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1895839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900768,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1903457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1953967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1971061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1980658,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1982159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019528,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
