,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3100673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102006,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3102194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3103144,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3103507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231261,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3231592,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3231625,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3231802,2.0,2.0,0.0,2.0,0.0,1.0,0.0
3231803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233468,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3233874,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3234969,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3234991,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3235375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3238621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249200,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3250337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3250701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278482,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3278824,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3279983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3299568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312072,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3312075,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3313573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3313576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433338,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3433685,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3433721,2.0,2.0,0.0,1.0,0.0,1.0,0.0
3433722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434162,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3435663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3448018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473234,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3474735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3479291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502552,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3502913,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3504053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3514879,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3514880,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3514882,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3516380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518486,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3519547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3520221,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3520352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524474,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3524479,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3525975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3527437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635353,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3635585,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3635609,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3635743,2.0,2.0,0.0,2.0,0.0,1.0,0.0
3635744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643442,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3644938,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655175,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3655180,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3656676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3659966,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3661467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666595,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3668096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3676851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3676912,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3676913,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3677248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3678261,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3678443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3693171,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3693291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693527,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3695028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837485,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3837508,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3837863,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3837883,2.0,2.0,0.0,2.0,1.0,1.0,0.0
3837884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3841196,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3842699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843244,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3844747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846558,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3846807,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3848041,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3848308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848713,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3850214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876087,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3876218,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3877588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891056,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3891151,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3891229,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3892389,0.0,2.0,0.0,2.0,0.0,0.0,0.0
3892652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3892730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898905,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3898918,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3900396,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3900419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912451,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3912452,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3912528,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3913124,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3913953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
