,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6611171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6611178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6611181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6611358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6611359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6611798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6611799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6612117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6612120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6612408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6612410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6612679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6612858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6612932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6613276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6613277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6613737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6613738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6613831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6613832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6613981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6613983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6614139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6614142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6614986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6614987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6614989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6614992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6614993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6615118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6615119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6615121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6615124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6615125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6615493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6615494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6617077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6617078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6617164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6617165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6619071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6619073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6619074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6619076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6619077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6619080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6619081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6619270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6619600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6620998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6621047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6624105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6624508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6625646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6625960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6626483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6627570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6628532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6628592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6629375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6630603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6630649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6630659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6630661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6630663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6630717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6630718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6631116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6631118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6632873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6633817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6633818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6633961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6633968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6634302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6634304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6634623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6634624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6634690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6634696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6634697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6635363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6635367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6635371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6636067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6636069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6639985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6641216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6641217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6642690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6646931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
