,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5974594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5974835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5976808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5977733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5977738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5979701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5983966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5987131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5988632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5995673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5997174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5998886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5999559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6001060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6006431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6009603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6013488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6019880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6021889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6023390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6024953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6028928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6034381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6037204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6041751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6042015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6047061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6047063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6048564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6049151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6050661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6051134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6052639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6054308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6056366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6058541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6060042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6060961,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6060962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6063448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6064949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6067827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6071851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6072641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6072659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6074160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6074705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6077462,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6077570,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6079090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6080391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6081359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6083369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6083592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6084783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6086284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6088291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6090129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6091630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6092754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6093149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6094650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6095275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6096776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6097162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6101148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6101293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6102477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6105180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6106703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6107739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6107818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6109319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6110548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6110550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6112051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6114321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6115679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6118946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6120706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6122207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6125065,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6125940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6126088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6126747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6126761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6127469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6129548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6130633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6132368,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6133869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6134073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6134708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6142034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6142463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6143210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6144711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6144904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6146405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6147102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6147104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6148163,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6148164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6149171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6151927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6157198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6157749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6158699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6160116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6163242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6163291,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6164883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6165157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6166065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6167014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6168780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6169268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6170281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6172044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6176996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6177128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6177131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6178632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6180906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6180916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6182417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6187137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6188638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6192641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6196509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6199548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6203096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6206799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6209640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6213815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6216552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6223604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6233548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6234901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6236402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6237882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6239719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6242519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6248824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6249135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6252838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6254342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6255040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6255044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6256545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6258016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6259517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6262062,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6262063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262386,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6262387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6263337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6268852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6271114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6276383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6276417,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6277082,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6277918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283054,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6283879,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6284563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6285380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6292171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6295208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6295374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6296882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6301384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6304127,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6304128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6305974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6306429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6309678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6312371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6314373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6315874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6316253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326364,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6327949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6341767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6344392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6349814,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6351134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6351315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6361777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6365140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6368775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6369734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6388342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6400974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411617,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6411619,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6411620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6413344,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6413353,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6414260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6448768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6459971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463679,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6463680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6463938,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6465476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6467260,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6467265,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6467266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6469696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6470847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6476599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6479356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6480284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6487795,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6487867,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6488133,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6489296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6489309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6490810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6492738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6495279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6495827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6497507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6499008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6499234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6499460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6500961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6501516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6503347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6504848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6506199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6506203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6508179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6508239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6509753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6509992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6518227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6518261,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6519728,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6519762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6520315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6520337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6521838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6523084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6525219,0.0,2.0,1.0,0.0,1.0,0.0,0.0
