,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
169243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171808,0.0,0.0,0.0,1.0,1.0,0.0,0.0
171809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171810,0.0,0.0,0.0,1.0,1.0,0.0,0.0
171811,0.0,0.0,0.0,1.0,2.0,0.0,0.0
171812,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179408,2.0,0.0,0.0,0.0,0.0,1.0,0.0
179409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179778,0.0,0.0,1.0,1.0,0.0,0.0,0.0
179779,0.0,0.0,1.0,2.0,0.0,1.0,0.0
179780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191459,2.0,0.0,0.0,0.0,0.0,1.0,0.0
191460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192033,0.0,0.0,1.0,1.0,1.0,0.0,0.0
192034,0.0,0.0,1.0,1.0,2.0,0.0,0.0
192035,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192040,0.0,0.0,2.0,1.0,0.0,0.0,0.0
192041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192048,0.0,0.0,0.0,2.0,0.0,1.0,0.0
192049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203536,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203895,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203916,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203918,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203921,0.0,0.0,0.0,1.0,2.0,0.0,0.0
203922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203993,0.0,0.0,1.0,1.0,1.0,0.0,0.0
203994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203995,0.0,0.0,1.0,1.0,1.0,0.0,0.0
203996,0.0,0.0,1.0,1.0,0.0,0.0,0.0
203997,0.0,0.0,1.0,1.0,1.0,0.0,0.0
204000,0.0,0.0,1.0,1.0,0.0,0.0,0.0
204081,0.0,0.0,1.0,2.0,0.0,1.0,0.0
204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206437,0.0,0.0,1.0,0.0,2.0,0.0,0.0
206438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207344,0.0,2.0,1.0,0.0,0.0,1.0,0.0
207345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215472,2.0,0.0,0.0,0.0,0.0,1.0,0.0
215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
215744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216866,0.0,2.0,1.0,0.0,0.0,1.0,0.0
216867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
