,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494944,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1500319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600064,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609759,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1609760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609828,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609839,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1609840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1610540,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1610541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625000,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625302,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1625303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637071,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1637072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639749,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1639750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639843,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1640344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652646,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1652647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1660805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671549,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1671550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1683534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687382,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1687383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687576,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1688173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690362,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1690863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691742,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1691743,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1691744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692000,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1692501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1699795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800031,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1800032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800545,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1800546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801880,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1801881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1813995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1815116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1815445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1816647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818219,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1818220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825645,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1825646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1826722,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1826723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826915,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1827421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828795,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829537,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1829538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829765,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1829766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1829815,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1829859,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1829860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848059,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1848060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1849094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855521,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1855522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1856691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858009,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1858130,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1858510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1858631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1859382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860459,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1860461,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1860960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874010,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1874011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
