,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
531048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
546346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
559647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
565326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572080,0.0,0.0,0.0,1.0,1.0,0.0,0.0
573583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
578970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
583989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605432,0.0,0.0,0.0,1.0,2.0,0.0,0.0
605437,0.0,0.0,0.0,2.0,2.0,0.0,0.0
605440,2.0,0.0,0.0,2.0,2.0,1.0,0.0
605441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
605715,0.0,0.0,1.0,1.0,1.0,0.0,0.0
605823,0.0,0.0,2.0,1.0,1.0,0.0,0.0
605826,0.0,0.0,2.0,1.0,2.0,0.0,0.0
605949,0.0,0.0,2.0,2.0,2.0,0.0,0.0
606280,0.0,2.0,2.0,2.0,2.0,0.0,0.0
607324,0.0,2.0,0.0,2.0,2.0,1.0,0.0
607325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613740,0.0,0.0,0.0,1.0,2.0,0.0,0.0
614544,0.0,2.0,0.0,1.0,2.0,0.0,0.0
614741,0.0,2.0,0.0,1.0,0.0,0.0,0.0
615241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
619456,0.0,0.0,0.0,1.0,2.0,0.0,0.0
621000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621237,0.0,0.0,0.0,1.0,2.0,0.0,0.0
621260,0.0,0.0,0.0,2.0,2.0,0.0,0.0
621944,0.0,0.0,0.0,2.0,0.0,0.0,0.0
621999,0.0,0.0,0.0,2.0,1.0,0.0,0.0
622761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642034,0.0,2.0,0.0,0.0,2.0,0.0,0.0
642973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
643181,0.0,2.0,0.0,0.0,1.0,0.0,0.0
643187,0.0,2.0,0.0,0.0,2.0,0.0,0.0
643535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
649048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
654749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701385,0.0,2.0,0.0,0.0,1.0,0.0,0.0
702886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
728728,0.0,0.0,0.0,1.0,2.0,0.0,0.0
728977,0.0,0.0,0.0,1.0,0.0,0.0,0.0
731625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
737129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742807,0.0,0.0,0.0,1.0,1.0,0.0,0.0
744310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
752383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
774579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
799838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807482,0.0,0.0,0.0,1.0,2.0,0.0,0.0
807484,2.0,0.0,0.0,1.0,2.0,1.0,0.0
807485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808031,0.0,0.0,2.0,0.0,1.0,0.0,0.0
809593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809891,0.0,2.0,0.0,0.0,2.0,0.0,0.0
810800,0.0,2.0,1.0,0.0,2.0,0.0,0.0
811324,0.0,2.0,1.0,0.0,0.0,0.0,0.0
811361,0.0,2.0,1.0,0.0,1.0,0.0,0.0
811366,0.0,2.0,1.0,0.0,2.0,0.0,0.0
811392,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811755,0.0,0.0,1.0,1.0,2.0,0.0,0.0
813167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813181,0.0,0.0,1.0,1.0,1.0,0.0,0.0
813628,0.0,0.0,1.0,1.0,2.0,0.0,0.0
814332,0.0,2.0,1.0,1.0,2.0,0.0,0.0
815270,0.0,2.0,1.0,2.0,2.0,0.0,0.0
815730,0.0,2.0,1.0,2.0,0.0,0.0,0.0
815833,0.0,0.0,1.0,2.0,0.0,0.0,0.0
816071,0.0,0.0,1.0,2.0,1.0,0.0,0.0
816457,0.0,0.0,1.0,2.0,2.0,0.0,0.0
816771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
822680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823050,0.0,0.0,1.0,1.0,2.0,0.0,0.0
824552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
838363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
839028,0.0,0.0,1.0,1.0,2.0,0.0,0.0
840529,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
847409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848476,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
862744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
864377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
872251,0.0,0.0,1.0,1.0,2.0,0.0,0.0
873660,0.0,0.0,1.0,1.0,1.0,0.0,0.0
873668,0.0,0.0,1.0,1.0,2.0,0.0,0.0
873677,0.0,2.0,1.0,1.0,2.0,0.0,0.0
873752,0.0,2.0,1.0,0.0,2.0,0.0,0.0
875178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
876160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879485,0.0,0.0,1.0,1.0,2.0,0.0,0.0
880988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
883380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
886307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
886322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
895387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896546,0.0,2.0,1.0,0.0,1.0,0.0,0.0
898047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
901615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
907942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
908780,0.0,0.0,1.0,1.0,1.0,0.0,0.0
909698,0.0,0.0,1.0,1.0,0.0,0.0,0.0
910289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922744,0.0,0.0,0.0,1.0,1.0,0.0,0.0
924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
934337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
956122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
973671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
997156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009424,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1009436,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1009437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009486,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010049,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1010063,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1010072,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1010076,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1010214,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1010300,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011573,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1011577,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1011715,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1011751,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013863,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1015364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1032229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040442,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1041023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1041080,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1041256,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1041943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044524,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1053042,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1054543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
