,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
25382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
32639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33878,0.0,2.0,1.0,0.0,1.0,0.0,0.0
33879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
38499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
40650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42212,0.0,0.0,1.0,1.0,1.0,0.0,0.0
42213,0.0,0.0,1.0,1.0,2.0,0.0,0.0
42214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
42215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
44366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47176,0.0,0.0,1.0,0.0,2.0,0.0,0.0
47177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47585,0.0,2.0,1.0,0.0,0.0,0.0,0.0
47586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
49937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52646,0.0,0.0,1.0,0.0,2.0,0.0,0.0
52647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
53458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
55080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
