,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
64119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69635,0.0,0.0,0.0,1.0,2.0,0.0,0.0
69636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
77952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92113,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
94187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201483,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201701,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201703,0.0,0.0,0.0,1.0,1.0,0.0,0.0
201704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201719,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
201756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202022,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202023,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202024,0.0,0.0,1.0,1.0,1.0,0.0,0.0
202026,0.0,0.0,1.0,1.0,2.0,0.0,0.0
202027,0.0,0.0,1.0,1.0,0.0,0.0,0.0
202519,0.0,0.0,1.0,2.0,0.0,1.0,0.0
202520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
207614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207631,0.0,2.0,1.0,0.0,0.0,0.0,0.0
207632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
