,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5029719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5030090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5033587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5037348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5039586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5051115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5051295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5052002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5052003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5053770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5054311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5055763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5056559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5056560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057567,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057607,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5057721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5060917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061133,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5061134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5062736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5069949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5077962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077964,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5077965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5079444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5080727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5081110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5081521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5082961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5084680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5086751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5087426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5088268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5090608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5092538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
