,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4460804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4471922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4547219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4555704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4558452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4568079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4572413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4577216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4587492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4601369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4601545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4601595,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4601596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4601659,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4601660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4601683,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4601684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601691,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4601692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601723,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4601724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601819,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4601820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4601870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4605535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
