,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
20023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
20033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
25051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
26247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
30679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
31081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
33790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
33910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
34001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34092,0.0,0.0,0.0,1.0,0.0,0.0,0.0
34093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34099,0.0,0.0,0.0,1.0,0.0,0.0,0.0
34104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
34134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
34156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
34167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
36136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
39449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47323,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
51309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53844,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53929,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53931,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
54433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54439,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54443,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54451,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54455,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54635,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54645,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
54671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55049,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
