,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4405245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4407160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4407161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4409700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4414557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4417502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4418151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4418552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4418558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4420909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4425267,0.0,0.0,1.0,1.0,0.0,1.0,0.0
4425268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433110,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4433111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450409,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4450410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453779,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4453780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455454,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4455455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467191,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4467192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4472150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4483916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4487489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4487490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488522,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4488523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4489201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4490493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4490870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4491023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4491945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4492415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
