,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
171988,0.0,0.0,0.0,1.0,1.0,0.0,0.0
171989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
171991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
171992,0.0,0.0,0.0,1.0,1.0,0.0,0.0
171993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179378,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179410,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179474,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179538,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179540,0.0,0.0,0.0,1.0,0.0,1.0,0.0
179541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179964,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191348,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191380,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191412,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191444,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191476,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191508,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191511,0.0,0.0,0.0,1.0,0.0,1.0,0.0
191512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191880,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192557,0.0,2.0,1.0,0.0,0.0,0.0,0.0
192558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192609,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192619,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192647,0.0,0.0,1.0,1.0,1.0,0.0,0.0
192649,0.0,0.0,1.0,1.0,2.0,0.0,0.0
192650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192726,0.0,0.0,2.0,1.0,0.0,0.0,0.0
192727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192789,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192790,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192793,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192801,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192809,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192820,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192838,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192866,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193047,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
193051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193266,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193270,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193295,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193310,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193471,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193490,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193599,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193662,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193682,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193722,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193748,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193750,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193751,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193795,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193878,0.0,0.0,0.0,1.0,0.0,0.0,0.0
193879,0.0,0.0,0.0,1.0,1.0,0.0,0.0
193880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194000,0.0,0.0,0.0,1.0,1.0,0.0,0.0
194003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194430,0.0,0.0,0.0,1.0,1.0,0.0,0.0
194431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
194433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
194446,0.0,0.0,0.0,1.0,2.0,0.0,0.0
194447,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
194803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
194979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
194983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
194984,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
196793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196794,0.0,0.0,0.0,1.0,1.0,0.0,0.0
196795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
196807,0.0,0.0,0.0,1.0,2.0,0.0,0.0
196808,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197110,0.0,0.0,0.0,1.0,1.0,0.0,0.0
197115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
197128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197129,0.0,0.0,0.0,1.0,1.0,0.0,0.0
197130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
197132,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
197360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203482,0.0,0.0,0.0,1.0,0.0,1.0,0.0
203483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203711,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204337,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204375,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204411,0.0,2.0,0.0,1.0,0.0,0.0,0.0
204412,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205208,0.0,0.0,0.0,2.0,0.0,1.0,0.0
205209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
208990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215288,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215320,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215352,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215432,0.0,0.0,0.0,1.0,0.0,1.0,0.0
215433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
