,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7145194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7145198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7145199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7145237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7145238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7145256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7145258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7145343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7145346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7145353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7145354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7145356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7145359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7145363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7145364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7145366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7145370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7145371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7145587,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7145588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7146442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7146444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7146615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7146616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7146699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7146700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7146707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7146709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7147593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7147597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7147598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7147717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7147721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7147722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7147903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7147904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7147924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7147925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7147929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7147930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7148109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7148114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7148115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7149943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7149944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7149946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7149950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7150010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7150014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7150019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7150020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7150024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7150025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7150247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7150248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7150249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7150254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7150255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7150261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7150520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7150521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7151316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7151317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7151528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7151529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7151671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7151672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7152616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7152618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7152619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7152620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7152723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7152725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7152977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7152984,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7152985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7154484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154898,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7154899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7157451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7157454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7157455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7157534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7157535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7159475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159855,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7159856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159925,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7159926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7160595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7160599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7160828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7160829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7160836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7160841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7162076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7162078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7163465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7163467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7163615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7163617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7163618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7163619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7163947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7163949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7163950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7163951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7163953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7163955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7163956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7163959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7163960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7164338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7164341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7164342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7164344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7164354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7164355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7164357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7164359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7166138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7166140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7166145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7166146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7166945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7166952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7166953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7167467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7167469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7167937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7168098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7168105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7168106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7168678,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7168679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7169341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7169435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7169445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7169460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7169725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7169726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7169837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7170456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7170458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7170459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7171937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7173643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7180372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7180374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7190462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7194816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196491,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7196492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196505,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7196506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7196507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7213347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7213971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7223177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7223178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7225010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7227553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7232510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7237686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7238585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
