,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
228871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229211,0.0,2.0,0.0,0.0,0.0,1.0,0.0
229212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240517,0.0,0.0,0.0,1.0,2.0,0.0,0.0
240518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240573,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240575,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240733,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240785,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240798,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240816,0.0,0.0,1.0,2.0,0.0,0.0,0.0
240817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241314,0.0,2.0,1.0,0.0,0.0,1.0,0.0
241315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247288,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252870,0.0,0.0,1.0,1.0,1.0,0.0,0.0
252871,0.0,0.0,1.0,1.0,2.0,0.0,0.0
252872,0.0,0.0,1.0,1.0,0.0,0.0,0.0
252875,0.0,2.0,1.0,1.0,0.0,1.0,0.0
252876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
258570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
258572,0.0,0.0,0.0,2.0,1.0,0.0,0.0
258573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264381,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264386,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264390,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264391,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264393,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264501,0.0,0.0,0.0,2.0,0.0,0.0,0.0
264502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
264532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264846,0.0,2.0,1.0,0.0,0.0,1.0,0.0
264847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276869,0.0,0.0,0.0,1.0,1.0,0.0,0.0
276870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276949,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277245,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277349,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277374,0.0,2.0,1.0,1.0,0.0,1.0,0.0
277375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277458,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
277672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289162,0.0,0.0,1.0,1.0,0.0,0.0,0.0
289163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
289308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289309,0.0,0.0,1.0,1.0,0.0,0.0,0.0
289316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289324,0.0,0.0,1.0,1.0,0.0,0.0,0.0
289325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289326,0.0,0.0,1.0,1.0,0.0,0.0,0.0
289327,0.0,2.0,1.0,1.0,0.0,1.0,0.0
289328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
