,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1468866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470158,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1470160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470170,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500172,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1500173,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1500174,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1500180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1545156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1553997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
