,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3087592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3087602,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3087603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087720,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3087721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3088296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3088596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3088601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3100773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3101713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3109217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3109856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113596,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3113597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3114713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3115892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3118834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3124478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3124482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3124890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3130091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231442,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232353,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232528,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232545,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232551,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232570,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232577,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232585,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3232586,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232608,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3232609,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232610,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232619,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232620,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232621,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3232622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232880,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3232881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
