,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2270921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2272778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2275445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295540,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2296057,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2296374,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2297875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2297919,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2298103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306656,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2308176,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2308178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2338960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2342279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2342982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2356849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2364123,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2365624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2375101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383324,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2384137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2384826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2390346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2395206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2425447,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2425448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441541,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2443042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2463299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2466036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2475829,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2476536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481150,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2481547,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2482445,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2482651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2495598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2525515,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2527019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2540478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2555136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2564772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2566813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2569273,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2569484,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2570774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2572756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582506,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2583501,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2583710,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2584007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2596957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2599728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2601229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2628093,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2628135,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2628183,2.0,2.0,0.0,1.0,2.0,1.0,0.0
2628184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2651047,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2652548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2657321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661492,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2661497,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2662841,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2662998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665441,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2665796,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2665913,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2665915,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2665926,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2666942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672039,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2672588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2672968,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2672987,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2673540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2675700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2676159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2681206,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2681610,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2682707,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2682937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2684286,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2684799,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2685787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2690810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2692460,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2693962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2694006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2694749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2694751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695810,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2696252,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2696370,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2697311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2699464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2701968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2703469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2704227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2708658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2712400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2713901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2714150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2715651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2716371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2718113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2720978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2721207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2723729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2725230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2725628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2728054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728881,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2730382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2730509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2731279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2738827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2747160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2760019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2766688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2770252,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2771756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2772838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774880,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2775783,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2776586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2778782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2781544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2789906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2795974,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2795975,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2797475,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2797476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2806498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2812073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2813574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
