,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
110845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120021,0.0,0.0,0.0,1.0,0.0,1.0,0.0
120022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125500,0.0,0.0,0.0,1.0,0.0,1.0,0.0
125501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125540,0.0,0.0,2.0,0.0,0.0,0.0,0.0
125541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130068,0.0,0.0,1.0,1.0,0.0,1.0,0.0
130069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
131165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131882,0.0,0.0,1.0,0.0,2.0,0.0,0.0
131883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133361,0.0,0.0,1.0,1.0,0.0,1.0,0.0
133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133639,0.0,0.0,0.0,1.0,0.0,1.0,0.0
133640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140040,0.0,0.0,0.0,1.0,1.0,1.0,0.0
140041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150062,0.0,0.0,0.0,1.0,0.0,1.0,0.0
150063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150138,0.0,0.0,2.0,0.0,1.0,0.0,0.0
150139,0.0,0.0,0.0,1.0,1.0,1.0,0.0
150140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150881,0.0,0.0,1.0,1.0,1.0,1.0,0.0
150882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
151750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
