,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1267105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1269766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1309324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1309723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312895,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1312938,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1313381,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1313439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1326956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1368905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1388694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401023,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1401296,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1401324,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1401466,2.0,2.0,0.0,2.0,1.0,0.0,0.0
1401692,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1401797,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401825,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402187,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1402395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1411374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1411881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1411882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1419314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436447,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1436820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489176,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1489181,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1489182,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1489682,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1489683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1496427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1496641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1526749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1533679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1557309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1570592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1596687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601505,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1601506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601577,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601578,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1602079,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
