,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1450013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455698,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1455702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1455707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485685,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1485686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
