,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
470523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
475735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
480151,0.0,0.0,1.0,1.0,2.0,0.0,0.0
480154,0.0,0.0,1.0,2.0,2.0,0.0,0.0
481655,0.0,0.0,1.0,0.0,2.0,0.0,0.0
483284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
486781,0.0,2.0,1.0,0.0,2.0,0.0,0.0
487444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
487457,0.0,2.0,1.0,0.0,1.0,0.0,0.0
487875,0.0,2.0,1.0,0.0,2.0,0.0,0.0
488282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
489376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
489871,0.0,2.0,1.0,0.0,2.0,0.0,0.0
491372,0.0,0.0,1.0,0.0,2.0,0.0,0.0
495320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
497646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498501,0.0,0.0,1.0,0.0,2.0,0.0,0.0
500002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
501998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
504671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
507673,0.0,0.0,1.0,1.0,1.0,0.0,0.0
508914,0.0,0.0,1.0,1.0,0.0,0.0,0.0
508977,0.0,0.0,1.0,1.0,1.0,0.0,0.0
509174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
511192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
512693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
512840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526763,0.0,0.0,0.0,1.0,1.0,0.0,0.0
528264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544398,0.0,0.0,0.0,1.0,2.0,0.0,0.0
545899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
591182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605316,0.0,0.0,0.0,1.0,2.0,0.0,0.0
605330,0.0,0.0,0.0,2.0,2.0,0.0,0.0
605347,2.0,0.0,0.0,2.0,2.0,1.0,0.0
605348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605824,0.0,0.0,2.0,0.0,1.0,0.0,0.0
605835,0.0,0.0,2.0,1.0,1.0,0.0,0.0
605836,0.0,0.0,2.0,1.0,2.0,0.0,0.0
605891,0.0,0.0,2.0,2.0,2.0,0.0,0.0
606112,0.0,2.0,2.0,2.0,2.0,0.0,0.0
606243,2.0,2.0,2.0,2.0,2.0,0.0,0.0
607325,2.0,2.0,0.0,2.0,2.0,0.0,0.0
607392,2.0,2.0,0.0,0.0,2.0,0.0,0.0
607613,2.0,0.0,0.0,0.0,2.0,1.0,0.0
607614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608239,0.0,0.0,0.0,1.0,2.0,0.0,0.0
608246,0.0,0.0,0.0,2.0,2.0,0.0,0.0
608250,0.0,0.0,1.0,2.0,2.0,0.0,0.0
609747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618693,0.0,0.0,0.0,1.0,2.0,0.0,0.0
618697,0.0,0.0,0.0,2.0,2.0,0.0,0.0
620191,0.0,0.0,0.0,2.0,0.0,0.0,0.0
620198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620325,0.0,0.0,0.0,1.0,2.0,0.0,0.0
621894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622665,0.0,0.0,0.0,1.0,2.0,0.0,0.0
624166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627935,0.0,0.0,0.0,1.0,1.0,0.0,0.0
629423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
629650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631061,0.0,2.0,0.0,1.0,0.0,0.0,0.0
631062,0.0,2.0,0.0,1.0,1.0,0.0,0.0
631065,0.0,2.0,0.0,1.0,2.0,0.0,0.0
631192,0.0,2.0,0.0,2.0,2.0,0.0,0.0
632427,0.0,0.0,0.0,2.0,2.0,0.0,0.0
632693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634618,0.0,0.0,1.0,0.0,2.0,0.0,0.0
635631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
637853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658997,0.0,2.0,0.0,0.0,1.0,0.0,0.0
659022,0.0,2.0,0.0,0.0,2.0,0.0,0.0
660239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
690787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691515,0.0,2.0,0.0,0.0,1.0,0.0,0.0
692248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702637,0.0,2.0,0.0,0.0,2.0,0.0,0.0
703255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
703607,0.0,2.0,0.0,0.0,1.0,0.0,0.0
703615,0.0,2.0,0.0,0.0,2.0,0.0,0.0
704138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
705116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706669,0.0,0.0,0.0,1.0,2.0,0.0,0.0
708052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711731,0.0,0.0,0.0,1.0,1.0,0.0,0.0
713250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
746779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
765592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
771658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807485,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
807939,0.0,0.0,1.0,1.0,2.0,0.0,0.0
807957,0.0,0.0,2.0,1.0,2.0,0.0,0.0
808142,0.0,0.0,2.0,2.0,2.0,0.0,0.0
808192,0.0,2.0,2.0,2.0,2.0,0.0,0.0
809643,0.0,2.0,2.0,0.0,2.0,0.0,0.0
809644,0.0,2.0,0.0,0.0,2.0,0.0,0.0
809646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
817226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
824524,0.0,2.0,0.0,1.0,1.0,0.0,0.0
824711,0.0,2.0,1.0,1.0,1.0,0.0,0.0
824757,0.0,2.0,1.0,2.0,1.0,0.0,0.0
825671,0.0,2.0,1.0,2.0,2.0,0.0,0.0
826025,0.0,0.0,1.0,2.0,2.0,0.0,0.0
826258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
827862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
830861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858568,0.0,0.0,0.0,1.0,2.0,0.0,0.0
860098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
880707,0.0,2.0,0.0,0.0,1.0,0.0,0.0
882195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901468,0.0,0.0,0.0,1.0,2.0,0.0,0.0
903978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914127,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914184,0.0,0.0,0.0,1.0,1.0,0.0,0.0
915628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
919996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
926170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935443,0.0,0.0,0.0,1.0,1.0,0.0,0.0
935915,0.0,0.0,0.0,1.0,2.0,0.0,0.0
936959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
937416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
953220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
963347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978218,0.0,0.0,0.0,1.0,1.0,0.0,0.0
979611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
