,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6934075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6934181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6934192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6934193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6934195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6934196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6934280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6934284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6934303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6934307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6934311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6935986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6935987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6939279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6941293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6942733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6949892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6952429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6952850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6958074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6960805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6965578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6966230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972665,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6972666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6974485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6975443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6979395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6979403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6979404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6980598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6985192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6985195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6985196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6992381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6994972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6995237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7003830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7008999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7016469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7027942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7027943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7041792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7055163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7055988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7058109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7058112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7064745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7070383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7071500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7071631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071844,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7071845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
