,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3069461,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3070410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3073027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3074635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3076136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077023,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079512,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3079802,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3080423,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3081013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084414,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3085742,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3085915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3097409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3098256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110815,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3112316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3119352,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3120712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3120853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3126220,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3127713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3127721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129969,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3130381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3131470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231329,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231396,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232227,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3232466,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3232467,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3232487,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3232865,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3233726,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3233967,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3233968,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3234366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3239664,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3240177,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3241115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3241165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3259484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3259671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3263911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269886,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3270432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3271387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279337,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312141,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3313414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3313667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327499,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3328999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3329006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433313,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433912,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3433970,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3434066,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3434068,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3434209,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3434254,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3435413,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3435569,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3435570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436306,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3437429,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3437807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3437823,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3437839,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3439340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3442237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3444094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3449206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3453696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3463950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3464293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3464307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481248,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483662,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3483982,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3484235,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3485163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485467,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3487119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3491770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494070,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3495571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3498871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3501314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507332,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3508528,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3510029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3515630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3519217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3524883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3525204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3529038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3529631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3531927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3533019,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3533428,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3533603,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3534132,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3534520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3535633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3537772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635345,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635651,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636130,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3636224,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3636284,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3636366,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3636508,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3636849,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637231,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3637785,2.0,0.0,1.0,2.0,2.0,0.0,0.0
3637867,2.0,0.0,1.0,0.0,2.0,1.0,0.0
3637868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638648,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3638658,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3640146,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3640159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3642063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653978,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3655534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682367,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3682368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3695107,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3696608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3696617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699458,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3699463,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3700959,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3700964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711712,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3713887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721288,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3722789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837311,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837383,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837800,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3837870,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3837871,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3837872,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3838034,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838079,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839282,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3839314,2.0,2.0,1.0,2.0,2.0,0.0,0.0
3839372,2.0,2.0,1.0,0.0,2.0,1.0,0.0
3839373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854129,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3854381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3855618,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3855619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3855896,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3857214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
